#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2031-06-30,15.7479,18906.1,55206.2,0,0,127889,27449.5,37923
Trade_2236,2031-09-30,16,18548.8,51650.5,0,0,125008,27130.6,37923
Trade_2236,2031-12-31,16.2521,19037.7,48672.5,0,0,128053,28052.5,37923
Trade_2236,2032-03-31,16.5007,19719.7,45578.1,0,0,136542,29270.7,37923
Trade_2236,2032-06-30,16.7493,17131.6,47935.6,0,0,122313,25615.8,37923
Trade_2236,2032-09-30,17.0007,17773.6,44684.3,0,0,111936,26773,37923
Trade_2236,2032-12-30,17.2493,17780.1,41290.3,0,0,119063,26979.5,37923
Trade_2236,2033-03-31,17.4986,17914.1,38174,0,0,123509,27382.3,37923
Trade_2236,2033-06-30,17.7479,15627.6,40301.4,0,0,112665,24062.8,37923
Trade_2236,2033-09-30,18,15461.3,36842.5,0,0,104272,23983.4,37923
Trade_2236,2033-12-30,18.2493,15542.7,33749,0,0,98547,24286.7,37923
Trade_2236,2034-03-31,18.4986,15907.6,30603,0,0,96893.4,25039.5,37923
Trade_2236,2034-06-30,18.7479,12960.8,32194.8,0,0,88027.1,20550.8,37923
Trade_2236,2034-09-29,18.9973,13153.2,28671.1,0,0,78670.4,21009,37923
Trade_2236,2034-12-29,19.2466,13988.4,25553.3,0,0,85103.7,22507,37923
Trade_2236,2035-03-30,19.4959,13539.5,22348.3,0,0,86800.7,21944.7,37923
Trade_2236,2035-06-29,19.7452,10327.4,23876.2,0,0,75033.2,16861.4,37923
Trade_2236,2035-09-28,19.9945,10367.2,20502.8,0,0,66403.1,17050.7,37923
