#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2022-06-30,6.74795,42450.4,370474,0,0,236655,47547.3,49885.8
Trade_8542,2022-09-30,7,43877.7,363699,0,0,322748,49471,49885.8
Trade_8542,2022-12-30,7.24932,44679.8,355353,0,0,346611,50718.1,50718.1
Trade_8542,2023-03-31,7.49863,46866.1,347380,0,0,313563,53562.3,53562.3
Trade_8542,2023-06-30,7.74795,46414.5,356964,0,0,335970,53407.6,53562.3
Trade_8542,2023-09-29,7.99726,44327,347602,0,0,317953,51353.1,53562.3
Trade_8542,2023-12-29,8.24658,45232.3,338891,0,0,324239,52766.5,53562.3
Trade_8542,2024-03-28,8.4925,46410.8,331505,0,0,339299,54514,54514
Trade_8542,2024-06-28,8.74387,45554.9,339446,0,0,329229,53885.4,54514
Trade_8542,2024-09-30,9.0007,47081.8,332436,0,0,320523,56092,56092
Trade_8542,2024-12-31,9.25206,48574.6,324084,0,0,390528,58292.4,58292.4
Trade_8542,2025-03-31,9.49863,49585.1,316076,0,0,309445,59929.6,59929.6
Trade_8542,2025-06-30,9.74795,48465.7,323356,0,0,320127,58999.3,59929.6
Trade_8542,2025-09-30,10,50980.6,315612,0,0,352332,62513.5,62513.5
Trade_8542,2025-12-31,10.2521,51117.3,307633,0,0,314467,63144.3,63144.3
Trade_8542,2026-03-31,10.4986,51237.6,299116,0,0,310927,63750.6,63750.6
Trade_8542,2026-06-30,10.7479,47572.7,305937,0,0,311150,59623.4,63750.6
Trade_8542,2026-09-30,11,49030.8,297525,0,0,280122,61905.1,63750.6
Trade_8542,2026-12-31,11.2521,50048.4,289364,0,0,292593,63656.9,63750.6
Trade_8542,2027-03-31,11.4986,52896.3,283237,0,0,328766,67765.8,67765.8
Trade_8542,2027-06-30,11.7479,47246.9,286981,0,0,229593,60970.8,67765.8
Trade_8542,2027-09-30,12,47111.8,278952,0,0,262147,61245.8,67765.8
Trade_8542,2027-12-30,12.2493,47720,271068,0,0,279500,62494,67765.8
Trade_8542,2028-03-31,12.5007,50704.7,263200,0,0,296410,66898.2,67765.8
Trade_8542,2028-06-30,12.7493,46752.6,269212,0,0,288034,62139,67765.8
Trade_8542,2028-09-29,12.998,45906.6,260421,0,0,275167,61464.9,67765.8
Trade_8542,2028-12-29,13.2466,48786.1,253015,0,0,293855,65802.3,67765.8
Trade_8542,2029-03-29,13.4932,48235.9,244497,0,0,293202,65534.9,67765.8
Trade_8542,2029-06-29,13.7452,44035.9,248659,0,0,248497,60275.1,67765.8
Trade_8542,2029-09-28,13.9945,46119.2,241643,0,0,252197,63592.4,67765.8
Trade_8542,2029-12-31,14.2521,44748.1,233069,0,0,234063,62172.3,67765.8
Trade_8542,2030-03-29,14.4932,45330.8,225468,0,0,241969,63431.1,67765.8
Trade_8542,2030-06-28,14.7425,41084.5,229845,0,0,238912,57913.6,67765.8
Trade_8542,2030-09-30,15,42411.4,222180,0,0,207110,60239.8,67765.8
Trade_8542,2030-12-31,15.2521,40967.1,213877,0,0,231383,58620.3,67765.8
Trade_8542,2031-03-31,15.4986,40724.2,206022,0,0,239919,58695.9,67765.8
Trade_8542,2031-06-30,15.7479,36263.9,210188,0,0,215879,52651.1,67765.8
Trade_8542,2031-09-30,16,36213.8,202266,0,0,169976,52968.5,67765.8
Trade_8542,2031-12-31,16.2521,36449.2,194301,0,0,205680,53708.7,67765.8
Trade_8542,2032-03-31,16.5007,36432.8,186960,0,0,205300,54078.6,67765.8
Trade_8542,2032-06-30,16.7493,33540.3,191117,0,0,171614,50150.8,67765.8
Trade_8542,2032-09-30,17.0007,35247.3,183635,0,0,171105,53094.2,67765.8
Trade_8542,2032-12-30,17.2493,34198.3,175538,0,0,161329,51892.5,67765.8
Trade_8542,2033-03-31,17.4986,33563.1,167939,0,0,167125,51302.5,67765.8
Trade_8542,2033-06-30,17.7479,29776.4,171682,0,0,122976,45848.6,67765.8
Trade_8542,2033-09-30,18,30098,164741,0,0,154898,46687.8,67765.8
Trade_8542,2033-12-30,18.2493,31526.5,157905,0,0,160156,49262.8,67765.8
Trade_8542,2034-03-31,18.4986,32418.7,151597,0,0,163583,51028.7,67765.8
Trade_8542,2034-06-30,18.7479,30860.9,155856,0,0,105117,48933.3,67765.8
Trade_8542,2034-09-29,18.9973,30952.9,149105,0,0,117429,49439.6,67765.8
Trade_8542,2034-12-29,19.2466,30284.6,141871,0,0,108050,48727.4,67765.8
Trade_8542,2035-03-30,19.4959,31420.8,135175,0,0,121724,50926.6,67765.8
Trade_8542,2035-06-29,19.7452,28893.8,139063,0,0,78577.7,47174.8,67765.8
Trade_8542,2035-09-28,19.9945,30066.1,132049,0,0,116421,49449.2,67765.8
