#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2024-09-23,8.2541,2720.92,72572,0,0,20990.2,3072.89,3509.96
Trade_1418,2024-12-23,8.50273,3254.24,67852.9,0,0,23439.2,3694.77,3694.77
Trade_1418,2025-03-24,8.75198,2870.91,69054.6,0,0,21539.4,3276.9,3694.77
Trade_1418,2025-06-23,9.0013,3374,64339.1,0,0,24000.3,3871.64,3871.64
Trade_1418,2025-09-22,9.25061,2921.27,65390.8,0,0,21765,3370.85,3871.64
Trade_1418,2025-12-22,9.49993,3447.97,60861.8,0,0,22483.7,4000.83,4000.83
Trade_1418,2026-03-23,9.74924,2982.05,61956,0,0,20640.3,3479.52,4000.83
Trade_1418,2026-06-22,9.99856,3468.3,57667.5,0,0,22311.5,4069.5,4069.5
Trade_1418,2026-09-22,10.2506,2978.9,58510.6,0,0,20000.6,3515.7,4069.5
Trade_1418,2026-12-22,10.4999,3435.73,54048.5,0,0,20889.5,4078.34,4078.34
Trade_1418,2027-03-22,10.7465,2915.89,54752.7,0,0,19618.2,3481.08,4078.34
Trade_1418,2027-06-22,10.9986,3366.45,50524.6,0,0,19991.6,4042.5,4078.34
Trade_1418,2027-09-22,11.2506,2857.37,51506.6,0,0,17887.4,3451.27,4078.34
Trade_1418,2027-12-22,11.4999,3262.69,47123.7,0,0,19071.6,3963.66,4078.34
Trade_1418,2028-03-22,11.7486,2784.41,48037.4,0,0,16431.6,3402.2,4078.34
Trade_1418,2028-06-22,12,3187.5,43617.3,0,0,17828.9,3917.52,4078.34
Trade_1418,2028-09-22,12.2514,2611.28,44390.1,0,0,15626.4,3228.48,4078.34
Trade_1418,2028-12-22,12.5,3035.84,40384.6,0,0,15972.6,3775.54,4078.34
Trade_1418,2029-03-22,12.7465,2458.57,41000,0,0,14096.4,3075.47,4078.34
Trade_1418,2029-06-22,12.9986,2897.71,36887.3,0,0,14856.6,3646.44,4078.34
Trade_1418,2029-09-24,13.2561,2277.23,37948,0,0,12950.8,2883.12,4078.34
Trade_1418,2029-12-24,13.5054,2737.72,33787.2,0,0,13383.9,3486.6,4078.34
Trade_1418,2030-03-22,13.7465,2189.87,34530.2,0,0,11836.1,2804.82,4078.34
Trade_1418,2030-06-24,14.004,2510.42,30508.5,0,0,12059.2,3234.99,4078.34
Trade_1418,2030-09-23,14.2533,1947.28,31223.9,0,0,10363.1,2524.13,4078.34
Trade_1418,2030-12-23,14.5027,2322.83,27278,0,0,10746.8,3028.71,4078.34
Trade_1418,2031-03-24,14.752,1732.66,27953.4,0,0,8967.18,2272.54,4078.34
Trade_1418,2031-06-23,15.0013,2083.63,24068.6,0,0,9308.94,2749,4078.34
Trade_1418,2031-09-22,15.2506,1506.92,24730,0,0,7639.09,2000.04,4078.34
Trade_1418,2031-12-22,15.4999,1840.99,20814.1,0,0,8024.1,2458.09,4078.34
Trade_1418,2032-03-22,15.7486,1276.49,21518.1,0,0,6508.5,1714.58,4078.34
Trade_1418,2032-06-22,16,1595.89,17661.4,0,0,6728.02,2156.61,4078.34
Trade_1418,2032-09-22,16.2514,1034.36,18484.8,0,0,5230.23,1406.26,4078.34
Trade_1418,2032-12-22,16.5,1333.52,14596.2,0,0,5443.43,1823.85,4078.34
Trade_1418,2033-03-22,16.7465,797.198,15385.2,0,0,4060.82,1096.79,4078.34
Trade_1418,2033-06-22,16.9986,1077.86,11725.3,0,0,4293.4,1491.91,4078.34
Trade_1418,2033-09-22,17.2506,555.475,12481.6,0,0,2951.48,773.52,4078.34
Trade_1418,2033-12-22,17.4999,808.774,8669.11,0,0,3135.82,1133,4078.34
Trade_1418,2034-03-22,17.7465,329.02,9458.19,0,0,1923.05,463.653,4078.34
Trade_1418,2034-06-22,17.9986,537.478,5722.63,0,0,2048.26,762.004,4078.34
Trade_1418,2034-09-22,18.2506,112.401,6626.45,0,0,840.741,160.321,4078.34
Trade_1418,2034-12-22,18.4999,263.4,2857.19,0,0,981.096,377.95,4078.34
Trade_1418,2035-03-22,18.7465,1.83635,3838.2,0,0,0,2.65059,4078.34
Trade_1418,2035-06-22,18.9986,0,0,0,0,0,0,4078.34
Trade_1418,2035-09-24,19.2561,0,0,0,0,0,0,4078.34
Trade_1418,2035-12-24,19.5054,0,0,0,0,0,0,4078.34
Trade_1418,2036-03-24,19.7541,0,0,0,0,0,0,4078.34
Trade_1418,2036-06-23,20.0027,0,0,0,0,0,0,4078.34
