#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2025-12-22,9.49993,1202.34,340273,0,0,0,1395.13,1395.13
Trade_8951,2026-03-23,9.74924,1591.46,340199,0,0,0,1856.95,1856.95
Trade_8951,2026-06-22,9.99856,1426.19,327870,0,0,0,1673.4,1856.95
Trade_8951,2026-09-22,10.2506,1571.17,328345,0,0,0,1854.3,1856.95
Trade_8951,2026-12-22,10.4999,1382.54,316183,0,0,0,1641.13,1856.95
Trade_8951,2027-03-22,10.7465,1293.26,316426,0,0,0,1543.94,1856.95
Trade_8951,2027-06-22,10.9986,1508.98,304469,0,0,0,1812.01,1856.95
Trade_8951,2027-09-22,11.2506,1764.69,304736,0,0,0,2131.47,2131.47
Trade_8951,2027-12-22,11.4999,2043.7,293104,0,0,0,2482.77,2482.77
Trade_8951,2028-03-22,11.7486,2177.92,293512,0,0,0,2661.14,2661.14
Trade_8951,2028-06-22,12,1939.32,281976,0,0,0,2383.47,2661.14
Trade_8951,2028-09-22,12.2514,1918.33,282084,0,0,0,2371.74,2661.14
Trade_8951,2028-12-22,12.5,2455.23,270292,0,0,0,3053.46,3053.46
Trade_8951,2029-03-22,12.7465,2078.3,270389,0,0,0,2599.79,3053.46
Trade_8951,2029-06-22,12.9986,1695.25,258802,0,0,0,2133.29,3053.46
Trade_8951,2029-09-24,13.2561,1886.69,258562,0,0,0,2388.67,3053.46
Trade_8951,2029-12-24,13.5054,2003.36,247225,0,0,0,2551.36,3053.46
Trade_8951,2030-03-22,13.7465,2463.4,247694,0,0,0,3155.15,3155.15
Trade_8951,2030-06-24,14.004,2461.04,236204,0,0,0,3171.35,3171.35
Trade_8951,2030-09-23,14.2533,2109.45,236314,0,0,0,2734.34,3171.35
Trade_8951,2030-12-23,14.5027,2118.61,225136,0,0,0,2762.43,3171.35
Trade_8951,2031-03-24,14.752,1820.02,225094,0,0,0,2387.11,3171.35
Trade_8951,2031-06-23,15.0013,1828.22,213859,0,0,0,2412.03,3171.35
Trade_8951,2031-09-22,15.2506,1527.08,214033,0,0,0,2026.8,3171.35
Trade_8951,2031-12-22,15.4999,1319.87,202943,0,0,0,1762.29,3171.35
Trade_8951,2032-03-22,15.7486,1320.28,203230,0,0,0,1773.41,3171.35
Trade_8951,2032-06-22,16,1261.04,192256,0,0,0,1704.1,3171.35
Trade_8951,2032-09-22,16.2514,1166.39,192194,0,0,0,1585.76,3171.35
Trade_8951,2032-12-22,16.5,1069.35,181463,0,0,0,1462.55,3171.35
Trade_8951,2033-03-22,16.7465,1183.34,181514,0,0,0,1628.05,3171.35
Trade_8951,2033-06-22,16.9986,1369.53,170645,0,0,0,1895.63,3171.35
Trade_8951,2033-09-22,17.2506,1421.28,170915,0,0,0,1979.19,3171.35
Trade_8951,2033-12-22,17.4999,1205.1,160350,0,0,0,1688.21,3171.35
Trade_8951,2034-03-22,17.7465,1154.65,160445,0,0,0,1627.13,3171.35
Trade_8951,2034-06-22,17.9986,1114.86,150090,0,0,0,1580.58,3171.35
Trade_8951,2034-09-22,18.2506,1545.7,150336,0,0,0,2204.69,3171.35
Trade_8951,2034-12-22,18.4999,1347.79,139784,0,0,0,1933.93,3171.35
Trade_8951,2035-03-22,18.7465,1313.36,139453,0,0,0,1895.7,3171.35
Trade_8951,2035-06-22,18.9986,1282.5,129292,0,0,0,1862.39,3171.35
Trade_8951,2035-09-24,19.2561,1097.28,129329,0,0,0,1603.29,3171.35
Trade_8951,2035-12-24,19.5054,1078.08,119004,0,0,0,1584.68,3171.35
Trade_8951,2036-03-24,19.7541,1098.63,119014,0,0,0,1624.57,3171.35
Trade_8951,2036-06-23,20.0027,1220.91,109113,0,0,0,1816.21,3171.35
