#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2022-06-22,5.99856,59.1556,0.532791,0,0,130.596,63.871,193.193
Trade_3389,2022-09-22,6.25061,59.1253,0.614842,0,0,129.182,64.1425,193.193
Trade_3389,2022-12-22,6.49993,60.6019,0.199828,0,0,125.748,66.0545,193.193
Trade_3389,2023-03-22,6.7465,60.6689,0.217635,0,0,127.955,66.4362,193.193
Trade_3389,2023-06-22,6.99856,39.1008,0.655471,0,0,89.9187,43.022,193.193
Trade_3389,2023-09-22,7.25061,38.8713,0.632069,0,0,92.9392,42.9915,193.193
Trade_3389,2023-12-22,7.49993,40.6046,0.0846626,0,0,87.9636,45.14,193.193
Trade_3389,2024-03-22,7.74863,40.6971,0.0880281,0,0,89.5915,45.4761,193.193
Trade_3389,2024-06-24,8.00546,19.2101,0.435297,0,0,48.0282,21.5802,193.193
Trade_3389,2024-09-23,8.2541,19.1744,0.44428,0,0,49.4749,21.6547,193.193
Trade_3389,2024-12-23,8.50273,21.3427,0,0,0,44.1087,24.2318,193.193
Trade_3389,2025-03-24,8.75198,21.3394,0,0,0,43.327,24.3571,193.193
Trade_3389,2025-06-23,9.0013,0,0,0,0,0,0,193.193
Trade_3389,2025-09-22,9.25061,0,0,0,0,0,0,193.193
Trade_3389,2025-12-22,9.49993,0,0,0,0,0,0,193.193
Trade_3389,2026-03-23,9.74924,0,0,0,0,0,0,193.193
Trade_3389,2026-06-22,9.99856,0,0,0,0,0,0,193.193
Trade_3389,2026-09-22,10.2506,0,0,0,0,0,0,193.193
Trade_3389,2026-12-22,10.4999,0,0,0,0,0,0,193.193
Trade_3389,2027-03-22,10.7465,0,0,0,0,0,0,193.193
Trade_3389,2027-06-22,10.9986,0,0,0,0,0,0,193.193
Trade_3389,2027-09-22,11.2506,0,0,0,0,0,0,193.193
Trade_3389,2027-12-22,11.4999,0,0,0,0,0,0,193.193
Trade_3389,2028-03-22,11.7486,0,0,0,0,0,0,193.193
Trade_3389,2028-06-22,12,0,0,0,0,0,0,193.193
Trade_3389,2028-09-22,12.2514,0,0,0,0,0,0,193.193
Trade_3389,2028-12-22,12.5,0,0,0,0,0,0,193.193
Trade_3389,2029-03-22,12.7465,0,0,0,0,0,0,193.193
Trade_3389,2029-06-22,12.9986,0,0,0,0,0,0,193.193
Trade_3389,2029-09-24,13.2561,0,0,0,0,0,0,193.193
Trade_3389,2029-12-24,13.5054,0,0,0,0,0,0,193.193
Trade_3389,2030-03-22,13.7465,0,0,0,0,0,0,193.193
Trade_3389,2030-06-24,14.004,0,0,0,0,0,0,193.193
Trade_3389,2030-09-23,14.2533,0,0,0,0,0,0,193.193
Trade_3389,2030-12-23,14.5027,0,0,0,0,0,0,193.193
Trade_3389,2031-03-24,14.752,0,0,0,0,0,0,193.193
Trade_3389,2031-06-23,15.0013,0,0,0,0,0,0,193.193
Trade_3389,2031-09-22,15.2506,0,0,0,0,0,0,193.193
Trade_3389,2031-12-22,15.4999,0,0,0,0,0,0,193.193
Trade_3389,2032-03-22,15.7486,0,0,0,0,0,0,193.193
Trade_3389,2032-06-22,16,0,0,0,0,0,0,193.193
Trade_3389,2032-09-22,16.2514,0,0,0,0,0,0,193.193
Trade_3389,2032-12-22,16.5,0,0,0,0,0,0,193.193
Trade_3389,2033-03-22,16.7465,0,0,0,0,0,0,193.193
Trade_3389,2033-06-22,16.9986,0,0,0,0,0,0,193.193
Trade_3389,2033-09-22,17.2506,0,0,0,0,0,0,193.193
Trade_3389,2033-12-22,17.4999,0,0,0,0,0,0,193.193
Trade_3389,2034-03-22,17.7465,0,0,0,0,0,0,193.193
Trade_3389,2034-06-22,17.9986,0,0,0,0,0,0,193.193
Trade_3389,2034-09-22,18.2506,0,0,0,0,0,0,193.193
Trade_3389,2034-12-22,18.4999,0,0,0,0,0,0,193.193
Trade_3389,2035-03-22,18.7465,0,0,0,0,0,0,193.193
Trade_3389,2035-06-22,18.9986,0,0,0,0,0,0,193.193
Trade_3389,2035-09-24,19.2561,0,0,0,0,0,0,193.193
Trade_3389,2035-12-24,19.5054,0,0,0,0,0,0,193.193
Trade_3389,2036-03-24,19.7541,0,0,0,0,0,0,193.193
Trade_3389,2036-06-23,20.0027,0,0,0,0,0,0,193.193
