#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2026-12-22,10.4999,162136,3284.67,0,0,465967,192461,712424
Trade_4155,2027-03-22,10.7465,165528,2124.63,0,0,454925,197613,712424
Trade_4155,2027-06-22,10.9986,116013,5825.43,0,0,361678,139310,712424
Trade_4155,2027-09-22,11.2506,119089,3775.61,0,0,357320,143841,712424
Trade_4155,2027-12-22,11.4999,122099,2214.42,0,0,355318,148331,712424
Trade_4155,2028-03-22,11.7486,126164,1094.18,0,0,359953,154157,712424
Trade_4155,2028-06-22,12,76724.5,4467.91,0,0,257196,94296.6,712424
Trade_4155,2028-09-22,12.2514,79337.8,2504.44,0,0,242484,98090,712424
Trade_4155,2028-12-22,12.5,83563.8,1005.11,0,0,251233,103925,712424
Trade_4155,2029-03-22,12.7465,87398,273.002,0,0,243545,109328,712424
Trade_4155,2029-06-22,12.9986,38591.3,2568.8,0,0,134869,48562.8,712424
Trade_4155,2029-09-24,13.2561,41607.5,560.14,0,0,124433,52677.8,712424
Trade_4155,2029-12-24,13.5054,46009.5,18.3016,0,0,120280,58595,712424
Trade_4155,2030-03-22,13.7465,50556.2,0,0,0,119455,64753,712424
Trade_4155,2030-06-24,14.004,0,0,0,0,0,0,712424
Trade_4155,2030-09-23,14.2533,0,0,0,0,0,0,712424
Trade_4155,2030-12-23,14.5027,0,0,0,0,0,0,712424
Trade_4155,2031-03-24,14.752,0,0,0,0,0,0,712424
Trade_4155,2031-06-23,15.0013,0,0,0,0,0,0,712424
Trade_4155,2031-09-22,15.2506,0,0,0,0,0,0,712424
Trade_4155,2031-12-22,15.4999,0,0,0,0,0,0,712424
Trade_4155,2032-03-22,15.7486,0,0,0,0,0,0,712424
Trade_4155,2032-06-22,16,0,0,0,0,0,0,712424
Trade_4155,2032-09-22,16.2514,0,0,0,0,0,0,712424
Trade_4155,2032-12-22,16.5,0,0,0,0,0,0,712424
Trade_4155,2033-03-22,16.7465,0,0,0,0,0,0,712424
Trade_4155,2033-06-22,16.9986,0,0,0,0,0,0,712424
Trade_4155,2033-09-22,17.2506,0,0,0,0,0,0,712424
Trade_4155,2033-12-22,17.4999,0,0,0,0,0,0,712424
Trade_4155,2034-03-22,17.7465,0,0,0,0,0,0,712424
Trade_4155,2034-06-22,17.9986,0,0,0,0,0,0,712424
Trade_4155,2034-09-22,18.2506,0,0,0,0,0,0,712424
Trade_4155,2034-12-22,18.4999,0,0,0,0,0,0,712424
Trade_4155,2035-03-22,18.7465,0,0,0,0,0,0,712424
Trade_4155,2035-06-22,18.9986,0,0,0,0,0,0,712424
Trade_4155,2035-09-24,19.2561,0,0,0,0,0,0,712424
Trade_4155,2035-12-24,19.5054,0,0,0,0,0,0,712424
Trade_4155,2036-03-24,19.7541,0,0,0,0,0,0,712424
Trade_4155,2036-06-23,20.0027,0,0,0,0,0,0,712424
