#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2025-06-23,9.0013,34436.9,68556.5,0,0,190353,39516.1,128388
Trade_5674,2025-09-22,9.25061,34190.3,69111.7,0,0,192319,39452.1,128388
Trade_5674,2025-12-22,9.49993,34594.9,41304.5,0,0,171812,40142,128388
Trade_5674,2026-03-23,9.74924,34972.9,41526.7,0,0,177051,40807.3,128388
Trade_5674,2026-06-22,9.99856,17946.3,35502.2,0,0,102712,21057.2,128388
Trade_5674,2026-09-22,10.2506,17833.1,35316.1,0,0,100615,21046.7,128388
Trade_5674,2026-12-22,10.4999,19086.2,8457.93,0,0,79099.3,22656,128388
Trade_5674,2027-03-22,10.7465,19083.5,8438.55,0,0,81154.9,22782.5,128388
Trade_5674,2027-06-22,10.9986,0,0,0,0,0,0,128388
Trade_5674,2027-09-22,11.2506,0,0,0,0,0,0,128388
Trade_5674,2027-12-22,11.4999,0,0,0,0,0,0,128388
Trade_5674,2028-03-22,11.7486,0,0,0,0,0,0,128388
Trade_5674,2028-06-22,12,0,0,0,0,0,0,128388
Trade_5674,2028-09-22,12.2514,0,0,0,0,0,0,128388
Trade_5674,2028-12-22,12.5,0,0,0,0,0,0,128388
Trade_5674,2029-03-22,12.7465,0,0,0,0,0,0,128388
Trade_5674,2029-06-22,12.9986,0,0,0,0,0,0,128388
Trade_5674,2029-09-24,13.2561,0,0,0,0,0,0,128388
Trade_5674,2029-12-24,13.5054,0,0,0,0,0,0,128388
Trade_5674,2030-03-22,13.7465,0,0,0,0,0,0,128388
Trade_5674,2030-06-24,14.004,0,0,0,0,0,0,128388
Trade_5674,2030-09-23,14.2533,0,0,0,0,0,0,128388
Trade_5674,2030-12-23,14.5027,0,0,0,0,0,0,128388
Trade_5674,2031-03-24,14.752,0,0,0,0,0,0,128388
Trade_5674,2031-06-23,15.0013,0,0,0,0,0,0,128388
Trade_5674,2031-09-22,15.2506,0,0,0,0,0,0,128388
Trade_5674,2031-12-22,15.4999,0,0,0,0,0,0,128388
Trade_5674,2032-03-22,15.7486,0,0,0,0,0,0,128388
Trade_5674,2032-06-22,16,0,0,0,0,0,0,128388
Trade_5674,2032-09-22,16.2514,0,0,0,0,0,0,128388
Trade_5674,2032-12-22,16.5,0,0,0,0,0,0,128388
Trade_5674,2033-03-22,16.7465,0,0,0,0,0,0,128388
Trade_5674,2033-06-22,16.9986,0,0,0,0,0,0,128388
Trade_5674,2033-09-22,17.2506,0,0,0,0,0,0,128388
Trade_5674,2033-12-22,17.4999,0,0,0,0,0,0,128388
Trade_5674,2034-03-22,17.7465,0,0,0,0,0,0,128388
Trade_5674,2034-06-22,17.9986,0,0,0,0,0,0,128388
Trade_5674,2034-09-22,18.2506,0,0,0,0,0,0,128388
Trade_5674,2034-12-22,18.4999,0,0,0,0,0,0,128388
Trade_5674,2035-03-22,18.7465,0,0,0,0,0,0,128388
Trade_5674,2035-06-22,18.9986,0,0,0,0,0,0,128388
Trade_5674,2035-09-24,19.2561,0,0,0,0,0,0,128388
Trade_5674,2035-12-24,19.5054,0,0,0,0,0,0,128388
Trade_5674,2036-03-24,19.7541,0,0,0,0,0,0,128388
Trade_5674,2036-06-23,20.0027,0,0,0,0,0,0,128388
