#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2023-06-22,6.99856,480910,25503,0,0,1.03139e+06,529138,549110
Trade_5599,2023-09-22,7.25061,480928,25802.3,0,0,1.02127e+06,531905,549110
Trade_5599,2023-12-22,7.49993,455823,27889.5,0,0,994021,506737,549110
Trade_5599,2024-03-22,7.74863,458543,29934.4,0,0,996181,512388,549110
Trade_5599,2024-06-24,8.00546,455168,28291.5,0,0,969170,511325,549110
Trade_5599,2024-09-23,8.2541,457312,30947.5,0,0,991967,516468,549110
Trade_5599,2024-12-23,8.50273,430976,31453.9,0,0,917766,489317,549110
Trade_5599,2025-03-24,8.75198,432803,34159.3,0,0,946083,494008,549110
Trade_5599,2025-06-23,9.0013,429849,34171,0,0,961942,493248,549110
Trade_5599,2025-09-22,9.25061,432594,37525.8,0,0,960922,499169,549110
Trade_5599,2025-12-22,9.49993,406888,37940.8,0,0,919133,472129,549110
Trade_5599,2026-03-23,9.74924,408717,39416.8,0,0,927421,476901,549110
Trade_5599,2026-06-22,9.99856,404179,36762.9,0,0,895729,474240,549110
Trade_5599,2026-09-22,10.2506,405349,37466.3,0,0,891466,478395,549110
Trade_5599,2026-12-22,10.4999,377752,38508.9,0,0,863922,448406,549110
Trade_5599,2027-03-22,10.7465,380002,40779.4,0,0,862988,453659,549110
Trade_5599,2027-06-22,10.9986,372973,37203.6,0,0,839442,447874,549110
Trade_5599,2027-09-22,11.2506,374178,39060.3,0,0,840690,451951,549110
Trade_5599,2027-12-22,11.4999,347222,39081.9,0,0,803404,421820,549110
Trade_5599,2028-03-22,11.7486,348243,40747.2,0,0,814482,425510,549110
Trade_5599,2028-06-22,12,341804,36992.6,0,0,805140,420087,549110
Trade_5599,2028-09-22,12.2514,344018,36611.4,0,0,821082,425330,549110
Trade_5599,2028-12-22,12.5,314994,41120,0,0,777275,391746,549110
Trade_5599,2029-03-22,12.7465,315781,40615.4,0,0,772004,395017,549110
Trade_5599,2029-06-22,12.9986,307460,37250.8,0,0,753890,386904,549110
Trade_5599,2029-09-24,13.2561,308174,36652.5,0,0,744663,390169,549110
Trade_5599,2029-12-24,13.5054,281610,38592,0,0,713793,358641,549110
Trade_5599,2030-03-22,13.7465,282043,38019.5,0,0,707012,361244,549110
Trade_5599,2030-06-24,14.004,274215,32903.2,0,0,661021,353360,549110
Trade_5599,2030-09-23,14.2533,275617,34564.5,0,0,667588,357264,549110
Trade_5599,2030-12-23,14.5027,249084,33643,0,0,639629,324778,549110
Trade_5599,2031-03-24,14.752,250270,36515.7,0,0,641600,328251,549110
Trade_5599,2031-06-23,15.0013,242542,33704.6,0,0,616396,319993,549110
Trade_5599,2031-09-22,15.2506,244624,34898.3,0,0,607952,324675,549110
Trade_5599,2031-12-22,15.4999,219235,34526.3,0,0,552880,292722,549110
Trade_5599,2032-03-22,15.7486,219510,34240.9,0,0,568570,294848,549110
Trade_5599,2032-06-22,16,211291,31161.9,0,0,536050,285528,549110
Trade_5599,2032-09-22,16.2514,213272,32943.1,0,0,552343,289952,549110
Trade_5599,2032-12-22,16.5,188846,32723.8,0,0,500331,258283,549110
Trade_5599,2033-03-22,16.7465,189745,33231,0,0,519919,261052,549110
Trade_5599,2033-06-22,16.9986,182679,29817.6,0,0,485613,252854,549110
Trade_5599,2033-09-22,17.2506,183091,29921.1,0,0,490294,254962,549110
Trade_5599,2033-12-22,17.4999,158863,30842.5,0,0,435645,222549,549110
Trade_5599,2034-03-22,17.7465,159204,31348.3,0,0,444939,224350,549110
Trade_5599,2034-06-22,17.9986,150833,25780.5,0,0,414838,213842,549110
Trade_5599,2034-09-22,18.2506,151706,28474.5,0,0,404668,216384,549110
Trade_5599,2034-12-22,18.4999,127608,28512.3,0,0,335830,183103,549110
Trade_5599,2035-03-22,18.7465,128312,28579.7,0,0,345191,185206,549110
Trade_5599,2035-06-22,18.9986,119370,22416.2,0,0,325416,173343,549110
Trade_5599,2035-09-24,19.2561,119582,22336.6,0,0,320378,174726,549110
Trade_5599,2035-12-24,19.5054,94536.6,21459.1,0,0,256090,138960,549110
Trade_5599,2036-03-24,19.7541,94677.2,21567.1,0,0,260195,140001,549110
Trade_5599,2036-06-23,20.0027,86019.5,16109.4,0,0,244034,127962,549110
