#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2026-09-22,10.2506,311271,344233,0,0,1.01299e+06,367363,374964
Trade_7426,2026-12-22,10.4999,302277,341296,0,0,1.01467e+06,358813,374964
Trade_7426,2027-03-22,10.7465,305594,344325,0,0,986564,364828,374964
Trade_7426,2027-06-22,10.9986,296533,333661,0,0,981014,356083,374964
Trade_7426,2027-09-22,11.2506,301343,344991,0,0,980837,363976,374964
Trade_7426,2027-12-22,11.4999,290377,335117,0,0,956633,352762,374964
Trade_7426,2028-03-22,11.7486,293842,335582,0,0,953060,359038,374964
Trade_7426,2028-06-22,12,282990,327486,0,0,937682,347802,374964
Trade_7426,2028-09-22,12.2514,287987,335457,0,0,930112,356055,374964
Trade_7426,2028-12-22,12.5,276812,327736,0,0,916138,344260,374964
Trade_7426,2029-03-22,12.7465,278356,328579,0,0,914886,348201,374964
Trade_7426,2029-06-22,12.9986,267720,315956,0,0,865308,336895,374964
Trade_7426,2029-09-24,13.2561,269941,320320,0,0,873274,341762,374964
Trade_7426,2029-12-24,13.5054,258211,311290,0,0,839015,328843,374964
Trade_7426,2030-03-22,13.7465,261076,311837,0,0,843147,334390,374964
Trade_7426,2030-06-24,14.004,250919,303370,0,0,804292,323340,374964
Trade_7426,2030-09-23,14.2533,254478,303077,0,0,844288,329863,374964
Trade_7426,2030-12-23,14.5027,243584,291413,0,0,778284,317606,374964
Trade_7426,2031-03-24,14.752,248470,297051,0,0,797944,325889,374964
Trade_7426,2031-06-23,15.0013,235048,281130,0,0,758389,310106,374964
Trade_7426,2031-09-22,15.2506,237432,285278,0,0,766382,315129,374964
Trade_7426,2031-12-22,15.4999,228634,278125,0,0,752940,305272,374964
Trade_7426,2032-03-22,15.7486,230039,276145,0,0,744676,308990,374964
Trade_7426,2032-06-22,16,219457,261992,0,0,688093,296563,374964
Trade_7426,2032-09-22,16.2514,222128,264347,0,0,740974,301993,374964
Trade_7426,2032-12-22,16.5,212724,258004,0,0,689044,290942,374964
Trade_7426,2033-03-22,16.7465,215050,256734,0,0,720789,295868,374964
Trade_7426,2033-06-22,16.9986,206573,252158,0,0,663366,285928,374964
Trade_7426,2033-09-22,17.2506,210036,253163,0,0,702817,292484,374964
Trade_7426,2033-12-22,17.4999,200957,242321,0,0,662796,281519,374964
Trade_7426,2034-03-22,17.7465,203195,246310,0,0,712211,286342,374964
Trade_7426,2034-06-22,17.9986,193121,235296,0,0,642024,273795,374964
Trade_7426,2034-09-22,18.2506,196641,235327,0,0,647553,280476,374964
Trade_7426,2034-12-22,18.4999,187773,228702,0,0,628738,269434,374964
Trade_7426,2035-03-22,18.7465,190206,228768,0,0,668016,274543,374964
Trade_7426,2035-06-22,18.9986,178776,220108,0,0,604563,259610,374964
Trade_7426,2035-09-24,19.2561,182324,231957,0,0,625233,266402,374964
Trade_7426,2035-12-24,19.5054,170180,214231,0,0,575094,250149,374964
Trade_7426,2036-03-24,19.7541,172716,210915,0,0,623967,255398,374964
Trade_7426,2036-06-23,20.0027,161760,201487,0,0,586131,240633,374964
