#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2024-06-24,8.00546,16440.2,160186,0,0,109784,18468.5,18468.5
Trade_9044,2024-09-23,8.2541,14251.9,163014,0,0,104646,16095.5,18468.5
Trade_9044,2024-12-23,8.50273,12316.5,165923,0,0,89577.2,13983.8,18468.5
Trade_9044,2025-03-24,8.75198,10423.6,169058,0,0,76350.6,11897.6,18468.5
Trade_9044,2025-06-23,9.0013,17290.3,134383,0,0,105920,19840.5,19840.5
Trade_9044,2025-09-22,9.25061,14537.4,136660,0,0,96321.1,16774.7,19840.5
Trade_9044,2025-12-22,9.49993,11917.8,139000,0,0,77948.8,13828.8,19840.5
Trade_9044,2026-03-23,9.74924,9457.12,141322,0,0,65230.1,11034.8,19840.5
Trade_9044,2026-06-22,9.99856,16229.1,107224,0,0,92339.3,19042.2,19840.5
Trade_9044,2026-09-22,10.2506,12808.2,109259,0,0,76795.7,15116.2,19840.5
Trade_9044,2026-12-22,10.4999,10142.8,111904,0,0,64173.8,12039.8,19840.5
Trade_9044,2027-03-22,10.7465,7517.55,114350,0,0,50457.3,8974.7,19840.5
Trade_9044,2027-06-22,10.9986,13390.4,80390.5,0,0,70051,16079.4,19840.5
Trade_9044,2027-09-22,11.2506,9978.96,82549.5,0,0,58483.6,12053.1,19840.5
Trade_9044,2027-12-22,11.4999,6990.56,84614.6,0,0,45424.3,8492.42,19840.5
Trade_9044,2028-03-22,11.7486,4448.62,87692,0,0,29920,5435.66,19840.5
Trade_9044,2028-06-22,12,9963.46,53623.3,0,0,51489.9,12245.4,19840.5
Trade_9044,2028-09-22,12.2514,6448.5,55152.3,0,0,38485.3,7972.66,19840.5
Trade_9044,2028-12-22,12.5,3442.96,58330.2,0,0,23142.3,4281.86,19840.5
Trade_9044,2029-03-22,12.7465,1370.21,61325.6,0,0,9768.82,1714.03,19840.5
Trade_9044,2029-06-22,12.9986,5404.25,27204.4,0,0,28113.6,6800.65,19840.5
Trade_9044,2029-09-24,13.2561,1812.08,29121.8,0,0,11372.2,2294.21,19840.5
Trade_9044,2029-12-24,13.5054,161.01,32873.5,0,0,0,205.053,19840.5
Trade_9044,2030-03-22,13.7465,0,37728.8,0,0,0,0,19840.5
Trade_9044,2030-06-24,14.004,0,0,0,0,0,0,19840.5
Trade_9044,2030-09-23,14.2533,0,0,0,0,0,0,19840.5
Trade_9044,2030-12-23,14.5027,0,0,0,0,0,0,19840.5
Trade_9044,2031-03-24,14.752,0,0,0,0,0,0,19840.5
Trade_9044,2031-06-23,15.0013,0,0,0,0,0,0,19840.5
Trade_9044,2031-09-22,15.2506,0,0,0,0,0,0,19840.5
Trade_9044,2031-12-22,15.4999,0,0,0,0,0,0,19840.5
Trade_9044,2032-03-22,15.7486,0,0,0,0,0,0,19840.5
Trade_9044,2032-06-22,16,0,0,0,0,0,0,19840.5
Trade_9044,2032-09-22,16.2514,0,0,0,0,0,0,19840.5
Trade_9044,2032-12-22,16.5,0,0,0,0,0,0,19840.5
Trade_9044,2033-03-22,16.7465,0,0,0,0,0,0,19840.5
Trade_9044,2033-06-22,16.9986,0,0,0,0,0,0,19840.5
Trade_9044,2033-09-22,17.2506,0,0,0,0,0,0,19840.5
Trade_9044,2033-12-22,17.4999,0,0,0,0,0,0,19840.5
Trade_9044,2034-03-22,17.7465,0,0,0,0,0,0,19840.5
Trade_9044,2034-06-22,17.9986,0,0,0,0,0,0,19840.5
Trade_9044,2034-09-22,18.2506,0,0,0,0,0,0,19840.5
Trade_9044,2034-12-22,18.4999,0,0,0,0,0,0,19840.5
Trade_9044,2035-03-22,18.7465,0,0,0,0,0,0,19840.5
Trade_9044,2035-06-22,18.9986,0,0,0,0,0,0,19840.5
Trade_9044,2035-09-24,19.2561,0,0,0,0,0,0,19840.5
Trade_9044,2035-12-24,19.5054,0,0,0,0,0,0,19840.5
Trade_9044,2036-03-24,19.7541,0,0,0,0,0,0,19840.5
Trade_9044,2036-06-23,20.0027,0,0,0,0,0,0,19840.5
