#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2023-06-30,7.49589,68955.5,11275.8,0,0,127356,80219.7,87320.3
Trade_2255,2023-09-29,7.74521,65948.2,12305.2,0,0,121498,77236.3,87320.3
Trade_2255,2023-12-29,7.99452,66429.5,11063.7,0,0,119518,78322.5,87320.3
Trade_2255,2024-03-28,8.24044,62947.4,11626.7,0,0,113722,74730.2,87320.3
Trade_2255,2024-06-28,8.49181,63642.4,11035.1,0,0,111498,76091.2,87320.3
Trade_2255,2024-09-30,8.74864,60246.2,11746.7,0,0,106121,72552.8,87320.3
Trade_2255,2024-12-31,9.00001,60865.8,11008.2,0,0,103901,73818.8,87320.3
Trade_2255,2025-03-31,9.24658,57435,11549.8,0,0,98450.6,70152.3,87320.3
Trade_2255,2025-06-30,9.49589,57934.2,10833.3,0,0,96435.5,71270.5,87320.3
Trade_2255,2025-09-30,9.74795,54733.7,11691.2,0,0,91302.3,67822.4,87320.3
Trade_2255,2025-12-31,10,55141.1,11136.3,0,0,89345.5,68823.7,87320.3
Trade_2255,2026-03-31,10.2466,51694.1,11424.1,0,0,84427.5,64990.6,87320.3
Trade_2255,2026-06-30,10.4959,51889.3,10531.8,0,0,82537.3,65716.3,87320.3
Trade_2255,2026-09-30,10.7479,48474,10849.2,0,0,77750.9,61847.9,87320.3
Trade_2255,2026-12-31,11,48690.3,10120.8,0,0,76008,62586.2,87320.3
Trade_2255,2027-03-31,11.2466,45268.9,10496.4,0,0,71489.6,58612.1,87320.3
Trade_2255,2027-06-30,11.4959,45697.4,9933.4,0,0,69819.2,59602.5,87320.3
Trade_2255,2027-09-30,11.7479,42009.9,9939.84,0,0,65302.3,55200.9,87320.3
Trade_2255,2027-12-30,11.9973,42160.9,8906.02,0,0,63725.1,55807.2,87320.3
Trade_2255,2028-03-31,12.2486,38807.4,9232.31,0,0,59336.4,51756,87320.3
Trade_2255,2028-06-30,12.4973,38955.2,8656.56,0,0,57855,52341.4,87320.3
Trade_2255,2028-09-29,12.7459,35510.3,8765.38,0,0,53578,48069.4,87320.3
Trade_2255,2028-12-29,12.9945,35490.2,7776,0,0,52202.2,48401.3,87320.3
Trade_2255,2029-03-29,13.2411,32303.5,8370.49,0,0,48159,44380.9,87320.3
Trade_2255,2029-06-29,13.4932,32183.9,7337.48,0,0,46799.7,44550.7,87320.3
Trade_2255,2029-09-28,13.7425,28749.6,7540.76,0,0,42649.5,40094.2,87320.3
Trade_2255,2029-12-31,14,28890.2,6746.41,0,0,41417.8,40601.4,87320.3
Trade_2255,2030-03-29,14.2411,25696.7,6864.84,0,0,37641.4,36374.3,87320.3
Trade_2255,2030-06-28,14.4904,25457.3,5910.17,0,0,36298.1,36304.8,87320.3
Trade_2255,2030-09-30,14.7479,22268.7,6112.11,0,0,32453,32002.7,87320.3
Trade_2255,2030-12-31,15,22173.6,5233.84,0,0,31284.5,32106.9,87320.3
Trade_2255,2031-03-31,15.2466,19017.6,5374.03,0,0,27572.3,27738.1,87320.3
Trade_2255,2031-06-30,15.4959,18890.9,4360.41,0,0,26498.6,27756.6,87320.3
Trade_2255,2031-09-30,15.7479,15805.2,4534.43,0,0,22831.1,23395.8,87320.3
Trade_2255,2031-12-31,16,15646.7,3521.29,0,0,21817.6,23333.9,87320.3
Trade_2255,2032-03-31,16.2486,12609.9,3845.37,0,0,18233.9,18943.8,87320.3
Trade_2255,2032-06-30,16.4973,12438.3,2819.17,0,0,17216.3,18823.8,87320.3
Trade_2255,2032-09-30,16.7486,9403.79,3077.95,0,0,13701.2,14337.6,87320.3
Trade_2255,2032-12-30,16.9973,9254.68,2160.59,0,0,12743.5,14214.3,87320.3
Trade_2255,2033-03-31,17.2466,6360.92,2408.24,0,0,9396.48,9841.84,87320.3
Trade_2255,2033-06-30,17.4959,6137.96,1396.83,0,0,8440.86,9566.91,87320.3
Trade_2255,2033-09-30,17.7479,3278.83,1741.47,0,0,5083.34,5148.65,87320.3
Trade_2255,2033-12-30,17.9973,3043.62,690.959,0,0,4153.5,4814.55,87320.3
Trade_2255,2034-03-31,18.2466,518.738,1243.22,0,0,1154.79,826.618,87320.3
Trade_2255,2034-06-30,18.4959,0,0,0,0,0,0,87320.3
Trade_2255,2034-09-29,18.7452,0,0,0,0,0,0,87320.3
Trade_2255,2034-12-29,18.9945,0,0,0,0,0,0,87320.3
Trade_2255,2035-03-30,19.2438,0,0,0,0,0,0,87320.3
Trade_2255,2035-06-29,19.4932,0,0,0,0,0,0,87320.3
Trade_2255,2035-09-28,19.7425,0,0,0,0,0,0,87320.3
Trade_2255,2035-12-31,20,0,0,0,0,0,0,87320.3
