#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2033-06-30,17.4959,44205,118485,0,0,171013,68899.9,119819
Trade_3609,2033-09-30,17.7479,45446.8,120030,0,0,176045,71363.7,119819
Trade_3609,2033-12-30,17.9973,31711.4,124761,0,0,135097,50162.6,119819
Trade_3609,2034-03-31,18.2466,32319.7,124384,0,0,140639,51501.9,119819
Trade_3609,2034-06-30,18.4959,36051.4,96466.2,0,0,141945,57872.2,119819
Trade_3609,2034-09-29,18.7452,37014.8,96555.9,0,0,151111,59856.9,119819
Trade_3609,2034-12-29,18.9945,23313.6,102330,0,0,103165,37978.7,119819
Trade_3609,2035-03-30,19.2438,24355.2,105637,0,0,107759,39968,119819
Trade_3609,2035-06-29,19.4932,27425.1,74769.5,0,0,110214,45337.8,119819
Trade_3609,2035-09-28,19.7425,27985.3,73845,0,0,111773,46605.2,119819
Trade_3609,2035-12-31,20,15146.9,79907.1,0,0,71523.6,25417,119819
