#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2022-06-30,6.49589,4585.56,0,0,0,7784.65,5193.82,5743.14
Trade_5350,2022-09-30,6.74795,4519.25,0,0,0,7638.91,5153.23,5743.14
Trade_5350,2022-12-30,6.99726,4447.62,0,0,0,7546.81,5105.37,5743.14
Trade_5350,2023-03-31,7.24658,4386.25,0,0,0,7546.79,5068.73,5743.14
Trade_5350,2023-06-30,7.49589,4365.68,0,0,0,7519.78,5078.83,5743.14
Trade_5350,2023-09-29,7.74521,4298.95,0,0,0,7600.93,5034.78,5743.14
Trade_5350,2023-12-29,7.99452,4231.96,0,0,0,7434.13,4989.62,5743.14
Trade_5350,2024-03-28,8.24044,4159.21,0,0,0,7427.14,4937.75,5743.14
Trade_5350,2024-06-28,8.49181,4117.63,0,0,0,7452.94,4923.06,5743.14
Trade_5350,2024-09-30,8.74864,4067.26,0,0,0,7399.82,4898.08,5743.14
Trade_5350,2024-12-31,9.00001,3997.89,0,0,0,7586.33,4848.69,5743.14
Trade_5350,2025-03-31,9.24658,3926.07,0,0,0,7371.1,4795.38,5743.14
Trade_5350,2025-06-30,9.49589,3902.29,0,0,0,7503.41,4800.58,5743.14
Trade_5350,2025-09-30,9.74795,3832.06,0.227974,0,0,7321.35,4748.44,5743.14
Trade_5350,2025-12-31,10,3762.83,0.0336807,0,0,7074.24,4696.53,5743.14
Trade_5350,2026-03-31,10.2466,3685.06,0.0851883,0,0,7095.01,4632.91,5743.14
Trade_5350,2026-06-30,10.4959,3658.4,0.281069,0,0,7190.21,4633.26,5743.14
Trade_5350,2026-09-30,10.7479,3576.72,0.444161,0,0,6960.68,4563.53,5743.14
Trade_5350,2026-12-31,11,3500.13,0.214147,0,0,7098.8,4499.05,5743.14
Trade_5350,2027-03-31,11.2466,3425.18,0.166697,0,0,6689.4,4434.77,5743.14
Trade_5350,2027-06-30,11.4959,3396.75,0.274493,0,0,6951.22,4430.33,5743.14
Trade_5350,2027-09-30,11.7479,3319.11,0.186071,0,0,6900.91,4361.3,5743.14
Trade_5350,2027-12-30,11.9973,3240.23,0.814872,0,0,6657.8,4289.01,5743.14
Trade_5350,2028-03-31,12.2486,3151.92,2.38335,0,0,6612.13,4203.61,5743.14
Trade_5350,2028-06-30,12.4973,3112.27,2.5546,0,0,6483.83,4181.75,5743.14
Trade_5350,2028-09-29,12.7459,3032.5,2.2143,0,0,6368.52,4105.02,5743.14
Trade_5350,2028-12-29,12.9945,2948.55,1.65767,0,0,6174.53,4021.21,5743.14
Trade_5350,2029-03-29,13.2411,2864.29,2.15156,0,0,6130.77,3935.18,5743.14
Trade_5350,2029-06-29,13.4932,2826.89,3.03539,0,0,6017.54,3913.14,5743.14
Trade_5350,2029-09-28,13.7425,2739.95,2.64939,0,0,5939.16,3821.13,5743.14
Trade_5350,2029-12-31,14,2648.74,3.33305,0,0,5673.4,3722.47,5743.14
Trade_5350,2030-03-29,14.2411,2564.4,4.18489,0,0,5515.81,3629.98,5743.14
Trade_5350,2030-06-28,14.4904,2523.94,4.19121,0,0,5609.9,3599.4,5743.14
Trade_5350,2030-09-30,14.7479,2445.71,5.29128,0,0,5398.18,3514.78,5743.14
Trade_5350,2030-12-31,15,2362.56,7.4712,0,0,5420.06,3420.94,5743.14
Trade_5350,2031-03-31,15.2466,2278.98,10.9594,0,0,5407.56,3324.01,5743.14
Trade_5350,2031-06-30,15.4959,2236.15,9.39451,0,0,5295.49,3285.59,5743.14
Trade_5350,2031-09-30,15.7479,2147.09,10.2767,0,0,5280.42,3178.26,5743.14
Trade_5350,2031-12-31,16,2063.66,11.7644,0,0,5027.08,3077.53,5743.14
Trade_5350,2032-03-31,16.2486,1976.31,16.2526,0,0,4698.35,2969.01,5743.14
Trade_5350,2032-06-30,16.4973,1934.41,15.0755,0,0,4683.75,2927.49,5743.14
Trade_5350,2032-09-30,16.7486,1852.25,16.5063,0,0,4484.87,2824.05,5743.14
Trade_5350,2032-12-30,16.9973,1770.42,17.9876,0,0,4312.82,2719.2,5743.14
Trade_5350,2033-03-31,17.2466,1687.5,18.6891,0,0,4256.7,2610.96,5743.14
Trade_5350,2033-06-30,17.4959,1644.34,20.9732,0,0,3997,2562.95,5743.14
Trade_5350,2033-09-30,17.7479,1567.46,21.5928,0,0,3823.94,2461.34,5743.14
Trade_5350,2033-12-30,17.9973,1484.39,23.8917,0,0,3665.49,2348.08,5743.14
Trade_5350,2034-03-31,18.2466,1394.16,22.64,0,0,3543.16,2221.61,5743.14
Trade_5350,2034-06-30,18.4959,1351.46,17.9748,0,0,3582.52,2169.45,5743.14
Trade_5350,2034-09-29,18.7452,1272.41,15.3411,0,0,3259.93,2057.63,5743.14
Trade_5350,2034-12-29,18.9945,1195.18,15.1862,0,0,3145.43,1946.99,5743.14
Trade_5350,2035-03-30,19.2438,1109.77,14.8091,0,0,2902.57,1821.18,5743.14
Trade_5350,2035-06-29,19.4932,1055.3,12.3992,0,0,2755.25,1744.58,5743.14
Trade_5350,2035-09-28,19.7425,981.707,12.5087,0,0,2714.34,1634.88,5743.14
Trade_5350,2035-12-31,20,904.599,13.7405,0,0,2603.55,1517.95,5743.14
