#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2027-06-30,11.4959,87869.8,15756.6,0,0,121188,114608,128141
Trade_9151,2027-09-30,11.7479,83146.9,15559.6,0,0,116231,109255,128141
Trade_9151,2027-12-30,11.9973,79164.7,15955.8,0,0,111318,104788,128141
Trade_9151,2028-03-31,12.2486,75263.9,16671.7,0,0,106481,100377,128141
Trade_9151,2028-06-30,12.4973,81421.1,15002.1,0,0,110900,109400,128141
Trade_9151,2028-09-29,12.7459,77551.9,15260,0,0,106103,104980,128141
Trade_9151,2028-12-29,12.9945,73397.7,15453.8,0,0,101347,100099,128141
Trade_9151,2029-03-29,13.2411,69700.1,16723.6,0,0,96681.8,95759.2,128141
Trade_9151,2029-06-29,13.4932,75299.5,14019.2,0,0,101152,104234,128141
Trade_9151,2029-09-28,13.7425,71050.4,14238.5,0,0,96435.8,99087,128141
Trade_9151,2029-12-31,14,67601.5,15361.9,0,0,91956.5,95005.1,128141
Trade_9151,2030-03-29,14.2411,63692.3,15448,0,0,87505.6,90158.2,128141
Trade_9151,2030-06-28,14.4904,69070.7,13080,0,0,91934.8,98502.2,128141
Trade_9151,2030-09-30,14.7479,65290.8,13367.2,0,0,87476.8,93830.7,128141
Trade_9151,2030-12-31,15,61547.6,14191.8,0,0,83033.1,89119.6,128141
Trade_9151,2031-03-31,15.2466,57682,14282.5,0,0,78627.6,84132,128141
Trade_9151,2031-06-30,15.4959,62891.2,11735.6,0,0,83227.7,92406.5,128141
Trade_9151,2031-09-30,15.7479,59201.7,11876,0,0,78965.5,87634,128141
Trade_9151,2031-12-31,16,55419.7,12211.6,0,0,74631.6,82647.4,128141
Trade_9151,2032-03-31,16.2486,51815.3,12833.8,0,0,70452.4,77842.1,128141
Trade_9151,2032-06-30,16.4973,56868.1,10318.6,0,0,75093,86063,128141
Trade_9151,2032-09-30,16.7486,53217.4,10828.3,0,0,70883.2,81138.6,128141
Trade_9151,2032-12-30,16.9973,49681.2,11786.1,0,0,66715.3,76305.7,128141
Trade_9151,2033-03-31,17.2466,46020.2,11969.6,0,0,62609.5,71204.1,128141
Trade_9151,2033-06-30,17.4959,50830.9,9406.5,0,0,67274.1,79227.5,128141
Trade_9151,2033-09-30,17.7479,47290.1,9675.07,0,0,63157.1,74258.2,128141
Trade_9151,2033-12-30,17.9973,43980.7,10159.5,0,0,59108,69570.8,128141
Trade_9151,2034-03-31,18.2466,40871.5,11133,0,0,55417.2,65129.5,128141
Trade_9151,2034-06-30,18.4959,45644.3,8893.52,0,0,60455,73271.3,128141
Trade_9151,2034-09-29,18.7452,42448.7,9814.58,0,0,56698.3,68644.1,128141
Trade_9151,2034-12-29,18.9945,39196.9,10244.2,0,0,52958.6,63853,128141
Trade_9151,2035-03-30,19.2438,35959.3,10617.1,0,0,49301.4,59011,128141
Trade_9151,2035-06-29,19.4932,40395.8,8512.18,0,0,54443.1,66780.4,128141
Trade_9151,2035-09-28,19.7425,37127.8,9202.53,0,0,50554.8,61830.6,128141
Trade_9151,2035-12-31,20,34017.4,10092.7,0,0,46779.9,57082.3,128141
