#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2028-12-29,12.9945,41692.5,37679.8,0,0,209355,56860,75406.3
Trade_6115,2029-03-29,13.2411,42120.5,37916.9,0,0,202883,57868.3,75406.3
Trade_6115,2029-06-29,13.4932,36171,41483.1,0,0,188209,50069.9,75406.3
Trade_6115,2029-09-28,13.7425,36320.4,41885.3,0,0,184042,50652.5,75406.3
Trade_6115,2029-12-31,14,39460.9,34244.5,0,0,192606,55457.2,75406.3
Trade_6115,2030-03-29,14.2411,40372.5,34942.8,0,0,195222,57148.3,75406.3
Trade_6115,2030-06-28,14.4904,32638.2,39282.7,0,0,162822,46545.5,75406.3
Trade_6115,2030-09-30,14.7479,33945.1,39798.5,0,0,175101,48783.2,75406.3
Trade_6115,2030-12-31,15,36723,31976.5,0,0,196979,53174.1,75406.3
Trade_6115,2031-03-31,15.2466,37557,32420.8,0,0,196927,54778.8,75406.3
Trade_6115,2031-06-30,15.4959,31170.9,35357,0,0,164873,45799.6,75406.3
Trade_6115,2031-09-30,15.7479,31593.9,35716.6,0,0,169016,46767.3,75406.3
Trade_6115,2031-12-31,16,34991.5,29430.8,0,0,178790,52182.9,75406.3
Trade_6115,2032-03-31,16.2486,34924.6,28943,0,0,185945,52467.2,75406.3
Trade_6115,2032-06-30,16.4973,27889.8,31247,0,0,151169,42207.8,75406.3
Trade_6115,2032-09-30,16.7486,27752.7,31504.8,0,0,160810,42313.5,75406.3
Trade_6115,2032-12-30,16.9973,30035.4,23971.1,0,0,156648,46131.5,75406.3
Trade_6115,2033-03-31,17.2466,30140,24406.5,0,0,166122,46633.6,75406.3
Trade_6115,2033-06-30,17.4959,23659.9,26637.4,0,0,134661,36877.4,75406.3
Trade_6115,2033-09-30,17.7479,24016.1,26831.2,0,0,134802,37711.8,75406.3
Trade_6115,2033-12-30,17.9973,26288.5,19653.4,0,0,137026,41584.4,75406.3
Trade_6115,2034-03-31,18.2466,27214.7,19907.2,0,0,151686,43367.1,75406.3
Trade_6115,2034-06-30,18.4959,21169.8,22250.6,0,0,121060,33983.1,75406.3
Trade_6115,2034-09-29,18.7452,21626.8,23086.8,0,0,124618,34972.9,75406.3
Trade_6115,2034-12-29,18.9945,24333.1,16760.6,0,0,121633,39639.5,75406.3
Trade_6115,2035-03-30,19.2438,25105.8,17351.4,0,0,124253,41199.8,75406.3
Trade_6115,2035-06-29,19.4932,18820.9,18965.3,0,0,107829,31113.7,75406.3
Trade_6115,2035-09-28,19.7425,18866.7,19458.3,0,0,105385,31419.5,75406.3
Trade_6115,2035-12-31,20,20965.7,13103,0,0,102296,35181.2,75406.3
