#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2023-12-29,7.74588,580926,72869.4,0,0,2.2147e+06,652477,834232
Trade_1681,2024-03-28,7.9918,589353,71408.9,0,0,2.23221e+06,665507,834232
Trade_1681,2024-06-28,8.24317,571639,75780,0,0,2.14452e+06,649237,834232
Trade_1681,2024-09-30,8.5,572795,72236.7,0,0,2.18802e+06,654406,834232
Trade_1681,2024-12-31,8.75137,553835,76882.7,0,0,2.16445e+06,636417,834232
Trade_1681,2025-03-31,8.99793,563613,72538,0,0,2.09963e+06,651330,834232
Trade_1681,2025-06-30,9.24725,541529,77793.8,0,0,2.13046e+06,629456,834232
Trade_1681,2025-09-30,9.4993,551689,72987.4,0,0,2.20164e+06,645047,834232
Trade_1681,2025-12-31,9.75136,533326,77142.7,0,0,2.08234e+06,627253,834232
Trade_1681,2026-03-31,9.99793,541809,73761.6,0,0,2.07551e+06,640905,834232
Trade_1681,2026-06-30,10.2472,522372,77322.2,0,0,2.03619e+06,621654,834232
Trade_1681,2026-09-30,10.4993,531163,72961.2,0,0,2.04768e+06,635996,834232
Trade_1681,2026-12-31,10.7514,513183,76823,0,0,2.04906e+06,618239,834232
Trade_1681,2027-03-31,10.9979,516230,72885.7,0,0,1.99896e+06,625645,834232
Trade_1681,2027-06-30,11.2472,505164,78153.6,0,0,2.13097e+06,615951,834232
Trade_1681,2027-09-30,11.4993,509139,73310.1,0,0,2.03641e+06,624608,834232
Trade_1681,2027-12-30,11.7486,489539,77490.8,0,0,2.00892e+06,604210,834232
Trade_1681,2028-03-31,12,493709,71824.4,0,0,2.1319e+06,613097,834232
Trade_1681,2028-06-30,12.2486,477775,74558.7,0,0,2.21565e+06,597029,834232
Trade_1681,2028-09-29,12.4973,483110,69115.7,0,0,2.14717e+06,607484,834232
Trade_1681,2028-12-29,12.7459,463925,71659.2,0,0,2.14561e+06,587021,834232
Trade_1681,2029-03-29,12.9925,466226,67183.3,0,0,2.01618e+06,593595,834232
Trade_1681,2029-06-29,13.2445,450426,70251.7,0,0,2.01155e+06,577118,834232
Trade_1681,2029-09-28,13.4938,455900,65129.9,0,0,2.06592e+06,587799,834232
Trade_1681,2029-12-31,13.7514,436594,68768.4,0,0,2.08704e+06,566557,834232
Trade_1681,2030-03-29,13.9925,441815,64896.5,0,0,2.03832e+06,576812,834232
Trade_1681,2030-06-28,14.2418,422889,68432.4,0,0,1.92799e+06,555568,834232
Trade_1681,2030-09-30,14.4993,424475,62469.2,0,0,1.90924e+06,561268,834232
Trade_1681,2030-12-31,14.7514,410091,67504,0,0,1.84189e+06,545690,834232
Trade_1681,2031-03-31,14.9979,410484,62492.5,0,0,1.79045e+06,549604,834232
Trade_1681,2031-06-30,15.2472,395275,66264.8,0,0,1.77976e+06,532569,834232
Trade_1681,2031-09-30,15.4993,399826,60477.5,0,0,1.84666e+06,542128,834232
Trade_1681,2031-12-31,15.7514,379239,63825.8,0,0,1.73243e+06,517486,834232
Trade_1681,2032-03-31,16,380372,59055,0,0,1.67261e+06,522297,834232
Trade_1681,2032-06-30,16.2486,364468,63367.9,0,0,1.69702e+06,503608,834232
Trade_1681,2032-09-30,16.5,370576,59045.4,0,0,1.72113e+06,515305,834232
Trade_1681,2032-12-30,16.7486,351341,62685.5,0,0,1.67058e+06,491631,834232
Trade_1681,2033-03-31,16.9979,357763,57529.9,0,0,1.61921e+06,503768,834232
Trade_1681,2033-06-30,17.2472,340312,61760.4,0,0,1.67552e+06,482210,834232
Trade_1681,2033-09-30,17.4993,343883,58301.9,0,0,1.58598e+06,490370,834232
Trade_1681,2033-12-30,17.7486,329720,61889.7,0,0,1.65574e+06,473132,834232
Trade_1681,2034-03-31,17.9979,331334,56132.1,0,0,1.6337e+06,478440,834232
Trade_1681,2034-06-30,18.2472,312298,59505.8,0,0,1.59757e+06,453789,834232
Trade_1681,2034-09-29,18.4966,317841,54325.9,0,0,1.54638e+06,464750,834232
Trade_1681,2034-12-29,18.7459,300843,58479.5,0,0,1.59907e+06,442664,834232
Trade_1681,2035-03-30,18.9952,304844,52026.3,0,0,1.5808e+06,451373,834232
Trade_1681,2035-06-29,19.2445,298411,56994.4,0,0,1.53152e+06,444627,834232
Trade_1681,2035-09-28,19.4938,293450,50678.5,0,0,1.53554e+06,439987,834232
Trade_1681,2035-12-31,19.7514,273283,53908.1,0,0,1.47996e+06,412412,834232
Trade_1681,2036-03-31,20,278237,49185.2,0,0,1.44605e+06,422531,834232
