#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2025-12-31,9.75136,26424.1,108428,0,0,111348,31077.8,40397.2
Trade_7055,2026-03-31,9.99793,26823.7,109430,0,0,111928,31729.7,40397.2
Trade_7055,2026-06-30,10.2472,23642.3,93010,0,0,96618.7,28135.7,40397.2
Trade_7055,2026-09-30,10.4993,24078.8,93218.9,0,0,96867.5,28831.1,40397.2
Trade_7055,2026-12-31,10.7514,20229.6,76807.2,0,0,80596.7,24370.9,40397.2
Trade_7055,2027-03-31,10.9979,20387.8,77278.2,0,0,79829,24709,40397.2
Trade_7055,2027-06-30,11.2472,16664.1,61493.4,0,0,63661.2,20318.7,40397.2
Trade_7055,2027-09-30,11.4993,16651.3,61264.3,0,0,64029.5,20427.7,40397.2
Trade_7055,2027-12-30,11.7486,12908.8,45501.3,0,0,46819.6,15932.6,40397.2
Trade_7055,2028-03-31,12,12981.9,45579.3,0,0,46788.2,16121.2,40397.2
Trade_7055,2028-06-30,12.2486,8814.26,30116.2,0,0,31302.9,11014.3,40397.2
Trade_7055,2028-09-29,12.4973,8774.26,30293.4,0,0,31031,11033.2,40397.2
Trade_7055,2028-12-29,12.7459,4387.34,14988.4,0,0,15101.2,5551.46,40397.2
Trade_7055,2029-03-29,12.9925,4377.64,14965.4,0,0,14985,5573.57,40397.2
Trade_7055,2029-06-29,13.2445,0,0,0,0,0,0,40397.2
Trade_7055,2029-09-28,13.4938,0,0,0,0,0,0,40397.2
Trade_7055,2029-12-31,13.7514,0,0,0,0,0,0,40397.2
Trade_7055,2030-03-29,13.9925,0,0,0,0,0,0,40397.2
Trade_7055,2030-06-28,14.2418,0,0,0,0,0,0,40397.2
Trade_7055,2030-09-30,14.4993,0,0,0,0,0,0,40397.2
Trade_7055,2030-12-31,14.7514,0,0,0,0,0,0,40397.2
Trade_7055,2031-03-31,14.9979,0,0,0,0,0,0,40397.2
Trade_7055,2031-06-30,15.2472,0,0,0,0,0,0,40397.2
Trade_7055,2031-09-30,15.4993,0,0,0,0,0,0,40397.2
Trade_7055,2031-12-31,15.7514,0,0,0,0,0,0,40397.2
Trade_7055,2032-03-31,16,0,0,0,0,0,0,40397.2
Trade_7055,2032-06-30,16.2486,0,0,0,0,0,0,40397.2
Trade_7055,2032-09-30,16.5,0,0,0,0,0,0,40397.2
Trade_7055,2032-12-30,16.7486,0,0,0,0,0,0,40397.2
Trade_7055,2033-03-31,16.9979,0,0,0,0,0,0,40397.2
Trade_7055,2033-06-30,17.2472,0,0,0,0,0,0,40397.2
Trade_7055,2033-09-30,17.4993,0,0,0,0,0,0,40397.2
Trade_7055,2033-12-30,17.7486,0,0,0,0,0,0,40397.2
Trade_7055,2034-03-31,17.9979,0,0,0,0,0,0,40397.2
Trade_7055,2034-06-30,18.2472,0,0,0,0,0,0,40397.2
Trade_7055,2034-09-29,18.4966,0,0,0,0,0,0,40397.2
Trade_7055,2034-12-29,18.7459,0,0,0,0,0,0,40397.2
Trade_7055,2035-03-30,18.9952,0,0,0,0,0,0,40397.2
Trade_7055,2035-06-29,19.2445,0,0,0,0,0,0,40397.2
Trade_7055,2035-09-28,19.4938,0,0,0,0,0,0,40397.2
Trade_7055,2035-12-31,19.7514,0,0,0,0,0,0,40397.2
Trade_7055,2036-03-31,20,0,0,0,0,0,0,40397.2
