#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2027-09-30,11.4993,297856,313426,0,0,983309,365408,380568
Trade_7426,2027-12-30,11.7486,287238,303380,0,0,929508,354521,380568
Trade_7426,2028-03-31,12,290266,306025,0,0,961534,360458,380568
Trade_7426,2028-06-30,12.2486,281330,303390,0,0,883666,351550,380568
Trade_7426,2028-09-29,12.4973,283938,306991,0,0,929980,357037,380568
Trade_7426,2028-12-29,12.7459,271712,297050,0,0,873222,343808,380568
Trade_7426,2029-03-29,12.9925,274229,296047,0,0,886255,349147,380568
Trade_7426,2029-06-29,13.2445,263022,289572,0,0,845886,337003,380568
Trade_7426,2029-09-28,13.4938,265184,291967,0,0,845021,341906,380568
Trade_7426,2029-12-31,13.7514,254707,282375,0,0,818004,330527,380568
Trade_7426,2030-03-29,13.9925,257273,285162,0,0,823118,335884,380568
Trade_7426,2030-06-28,14.2418,247828,275375,0,0,788282,325584,380568
Trade_7426,2030-09-30,14.4993,250531,275126,0,0,808823,331268,380568
Trade_7426,2030-12-31,14.7514,241889,270428,0,0,777086,321872,380568
Trade_7426,2031-03-31,14.9979,241744,265774,0,0,776808,323674,380568
Trade_7426,2031-06-30,15.2472,231694,259450,0,0,748141,312171,380568
Trade_7426,2031-09-30,15.4993,235419,265003,0,0,787969,319206,380568
Trade_7426,2031-12-31,15.7514,224502,251688,0,0,733516,306341,380568
Trade_7426,2032-03-31,16,226229,250278,0,0,726170,310640,380568
Trade_7426,2032-06-30,16.2486,216813,241637,0,0,721581,299584,380568
Trade_7426,2032-09-30,16.5,219737,246693,0,0,723006,305556,380568
Trade_7426,2032-12-30,16.7486,210707,235333,0,0,696747,294843,380568
Trade_7426,2033-03-31,16.9979,213921,242268,0,0,689445,301223,380568
Trade_7426,2033-06-30,17.2472,205440,233009,0,0,675362,291102,380568
Trade_7426,2033-09-30,17.4993,208617,234119,0,0,681417,297484,380568
Trade_7426,2033-12-30,17.7486,199001,227261,0,0,677162,285557,380568
Trade_7426,2034-03-31,17.9979,200873,228356,0,0,660440,290057,380568
Trade_7426,2034-06-30,18.2472,192317,217466,0,0,651212,279450,380568
Trade_7426,2034-09-29,18.4966,195633,222708,0,0,662037,286055,380568
Trade_7426,2034-12-29,18.7459,186157,212053,0,0,644830,273912,380568
Trade_7426,2035-03-30,18.9952,186491,215688,0,0,611512,276131,380568
Trade_7426,2035-06-29,19.2445,177839,217236,0,0,603569,264977,380568
Trade_7426,2035-09-28,19.4938,178152,210768,0,0,621747,267113,380568
Trade_7426,2035-12-31,19.7514,168493,196269,0,0,578775,254273,380568
Trade_7426,2036-03-31,20,169683,198204,0,0,601583,257680,380568
