#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2028-09-29,12.4973,2572.36,140.074,0,0,8194.53,3234.6,7443.83
Trade_8709,2028-12-29,12.7459,2624.1,104.273,0,0,8272.12,3320.38,7443.83
Trade_8709,2029-03-29,12.9925,2620.4,107.304,0,0,8477.32,3336.27,7443.83
Trade_8709,2029-06-29,13.2445,2285.98,135.725,0,0,7488.92,2928.96,7443.83
Trade_8709,2029-09-28,13.4938,2289.69,139.73,0,0,7589.1,2952.13,7443.83
Trade_8709,2029-12-31,13.7514,2344.13,105.325,0,0,7382.59,3041.92,7443.83
Trade_8709,2030-03-29,13.9925,2356.24,108.325,0,0,7645.07,3076.19,7443.83
Trade_8709,2030-06-28,14.2418,2031.82,136.46,0,0,7086.73,2669.3,7443.83
Trade_8709,2030-09-30,14.4993,2040.93,143.973,0,0,7050.16,2698.65,7443.83
Trade_8709,2030-12-31,14.7514,2093.8,105.206,0,0,7003.34,2786.13,7443.83
Trade_8709,2031-03-31,14.9979,2103.45,108.918,0,0,6919.7,2816.34,7443.83
Trade_8709,2031-06-30,15.2472,1785.38,135.7,0,0,6170,2405.51,7443.83
Trade_8709,2031-09-30,15.4993,1795.32,140.379,0,0,6070.54,2434.29,7443.83
Trade_8709,2031-12-31,15.7514,1846.44,95.5401,0,0,6084.68,2519.54,7443.83
Trade_8709,2032-03-31,16,1851.61,99.7783,0,0,6336.56,2542.49,7443.83
Trade_8709,2032-06-30,16.2486,1546.84,129.339,0,0,5446.77,2137.37,7443.83
Trade_8709,2032-09-30,16.5,1555.02,136.923,0,0,5493.48,2162.33,7443.83
Trade_8709,2032-12-30,16.7486,1604.49,95.496,0,0,5491.18,2245.17,7443.83
Trade_8709,2033-03-31,16.9979,1607.29,100.537,0,0,5559.24,2263.23,7443.83
Trade_8709,2033-06-30,17.2472,1305.76,130.408,0,0,4782.85,1850.21,7443.83
Trade_8709,2033-09-30,17.4993,1311.52,134.937,0,0,4733.29,1870.2,7443.83
Trade_8709,2033-12-30,17.7486,1352.43,85.0602,0,0,4601.25,1940.67,7443.83
Trade_8709,2034-03-31,17.9979,1362.59,88.9887,0,0,4684.74,1967.56,7443.83
Trade_8709,2034-06-30,18.2472,1061.51,117.767,0,0,3960.34,1542.44,7443.83
Trade_8709,2034-09-29,18.4966,1061.75,125.403,0,0,3865.99,1552.5,7443.83
Trade_8709,2034-12-29,18.7459,1105.24,76.4487,0,0,4059.24,1626.25,7443.83
Trade_8709,2035-03-30,18.9952,1097.53,74.4566,0,0,4037.62,1625.07,7443.83
Trade_8709,2035-06-29,19.2445,803.269,98.3837,0,0,3170.98,1196.86,7443.83
Trade_8709,2035-09-28,19.4938,802.72,100.974,0,0,3139.75,1203.56,7443.83
Trade_8709,2035-12-31,19.7514,851.058,50.6191,0,0,3077.2,1284.33,7443.83
Trade_8709,2036-03-31,20,856.616,53.568,0,0,3141.67,1300.86,7443.83
