#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2027-12-30,11.7486,174.426,1194.63,0,0,1073.96,215.283,286.254
Trade_4819,2028-03-31,12,150.196,1240.75,0,0,918.475,186.516,286.254
Trade_4819,2028-06-30,12.2486,224.376,988.25,0,0,1187.95,280.381,286.254
Trade_4819,2028-09-29,12.4973,197.236,1039.12,0,0,1082.8,248.013,286.254
Trade_4819,2028-12-29,12.7459,169.072,1083.1,0,0,1002.11,213.933,286.254
Trade_4819,2029-03-29,12.9925,140.21,1124.72,0,0,884.613,178.515,286.254
Trade_4819,2029-06-29,13.2445,218.126,876.186,0,0,1144.78,279.479,286.254
Trade_4819,2029-09-28,13.4938,182.09,918.894,0,0,1055.29,234.771,286.254
Trade_4819,2029-12-31,13.7514,154.741,964.987,0,0,917.463,200.804,286.254
Trade_4819,2030-03-29,13.9925,128.471,1017.24,0,0,793.845,167.725,286.254
Trade_4819,2030-06-28,14.2418,205.032,775.626,0,0,1076.92,269.36,286.254
Trade_4819,2030-09-30,14.4993,172.622,818.968,0,0,978.095,228.252,286.254
Trade_4819,2030-12-31,14.7514,143.906,865.057,0,0,818.727,191.49,286.254
Trade_4819,2031-03-31,14.9979,115.393,911.889,0,0,705.202,154.502,286.254
Trade_4819,2031-06-30,15.2472,189.281,670.956,0,0,990.44,255.026,286.254
Trade_4819,2031-09-30,15.4993,154.006,715.775,0,0,813.064,208.819,286.254
Trade_4819,2031-12-31,15.7514,123.139,761.007,0,0,702.671,168.028,286.254
Trade_4819,2032-03-31,16,94.4727,809.831,0,0,599.763,129.723,286.254
Trade_4819,2032-06-30,16.2486,171.414,577.771,0,0,862.254,236.853,286.254
Trade_4819,2032-09-30,16.5,135.073,618.545,0,0,727.649,187.826,286.254
Trade_4819,2032-12-30,16.7486,105.571,661.144,0,0,593.663,147.725,286.254
Trade_4819,2033-03-31,16.9979,79.3611,708.515,0,0,493.931,111.749,286.254
Trade_4819,2033-06-30,17.2472,151.675,474.394,0,0,744.546,214.918,286.254
Trade_4819,2033-09-30,17.4993,114.048,513.714,0,0,597.47,162.63,286.254
Trade_4819,2033-12-30,17.7486,83.6707,554.922,0,0,464.082,120.063,286.254
Trade_4819,2034-03-31,17.9979,56.5799,604.587,0,0,331.061,81.7002,286.254
Trade_4819,2034-06-30,18.2472,122.684,367.536,0,0,592.955,178.268,286.254
Trade_4819,2034-09-29,18.4966,86.9131,403.247,0,0,462.473,127.085,286.254
Trade_4819,2034-12-29,18.7459,57.1158,446.052,0,0,338.489,84.0407,286.254
Trade_4819,2035-03-30,18.9952,30.4832,490.021,0,0,209.129,45.1355,286.254
Trade_4819,2035-06-29,19.2445,90.7176,254.033,0,0,430.408,135.168,286.254
Trade_4819,2035-09-28,19.4938,48.961,287.51,0,0,294.756,73.4101,286.254
Trade_4819,2035-12-31,19.7514,22.8589,334.588,0,0,157.429,34.4965,286.254
Trade_4819,2036-03-31,20,7.01946,392.999,0,0,45.7295,10.6597,286.254
