#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2021-09-30,5.4993,6220.15,0,0,0,11215.5,6668.89,8952.65
Trade_8960,2021-12-30,5.74862,5966.55,0,0,0,10944.6,6427.46,8952.65
Trade_8960,2022-03-31,5.99793,5983.15,0,0,0,11085,6476.06,8952.65
Trade_8960,2022-06-30,6.24725,5736.04,0,0,0,10736.5,6240.64,8952.65
Trade_8960,2022-09-30,6.4993,5751.13,0,0,0,10900.2,6289.81,8952.65
Trade_8960,2022-12-30,6.74862,5501.73,0,0,0,10671.4,6048.22,8952.65
Trade_8960,2023-03-31,6.99793,5530.26,0,0,0,10575.9,6111.07,8952.65
Trade_8960,2023-06-30,7.24725,5274.55,0,0,0,10612.2,5860.19,8952.65
Trade_8960,2023-09-29,7.49656,5298.62,0,0,0,10735.3,5918.99,8952.65
Trade_8960,2023-12-29,7.74588,5053.58,0,0,0,10556.7,5676.01,8952.65
Trade_8960,2024-03-28,7.9918,5074.1,0.173444,0,0,10497.2,5729.76,8952.65
Trade_8960,2024-06-28,8.24317,4831.41,0.156667,0,0,10555.5,5487.25,8952.65
Trade_8960,2024-09-30,8.5,4881.22,0.402025,0,0,10842.1,5576.7,8952.65
Trade_8960,2024-12-31,8.75137,4618.17,0.57993,0,0,10297,5306.79,8952.65
Trade_8960,2025-03-31,8.99793,4646.42,0.850847,0,0,10498.3,5369.56,8952.65
Trade_8960,2025-06-30,9.24725,4410.81,1.12428,0,0,10040,5126.99,8952.65
Trade_8960,2025-09-30,9.4993,4432.88,0.902056,0,0,10035.4,5183.01,8952.65
Trade_8960,2025-12-31,9.75136,4194.23,2.42394,0,0,9729.29,4932.89,8952.65
Trade_8960,2026-03-31,9.99793,4211.11,1.26916,0,0,9489.76,4981.31,8952.65
Trade_8960,2026-06-30,10.2472,3971.7,2.539,0,0,9051.83,4726.56,8952.65
Trade_8960,2026-09-30,10.4993,3994.86,1.87926,0,0,9387.87,4783.31,8952.65
Trade_8960,2026-12-31,10.7514,3765.33,3.31346,0,0,9005.76,4536.15,8952.65
Trade_8960,2027-03-31,10.9979,3793.93,1.84893,0,0,8960.42,4598.05,8952.65
Trade_8960,2027-06-30,11.2472,3559.6,2.2171,0,0,8736.58,4340.25,8952.65
Trade_8960,2027-09-30,11.4993,3590.64,2.04499,0,0,8638.11,4404.97,8952.65
Trade_8960,2027-12-30,11.7486,3361.83,2.50338,0,0,8297.86,4149.32,8952.65
Trade_8960,2028-03-31,12,3385.72,1.62907,0,0,8309.09,4204.45,8952.65
Trade_8960,2028-06-30,12.2486,3166.75,3.06118,0,0,8105.02,3957.18,8952.65
Trade_8960,2028-09-29,12.4973,3201.43,1.85126,0,0,7954.07,4025.63,8952.65
Trade_8960,2028-12-29,12.7459,2976.51,3.44597,0,0,7452.06,3766.29,8952.65
Trade_8960,2029-03-29,12.9925,3003.17,2.37063,0,0,7682.48,3823.61,8952.65
Trade_8960,2029-06-29,13.2445,2783.59,3.98375,0,0,7246.46,3566.53,8952.65
Trade_8960,2029-09-28,13.4938,2818.3,2.88822,0,0,7445.3,3633.68,8952.65
Trade_8960,2029-12-31,13.7514,2593.12,4.93794,0,0,6770.49,3365.02,8952.65
Trade_8960,2030-03-29,13.9925,2629.37,3.34743,0,0,6869.2,3432.78,8952.65
Trade_8960,2030-06-28,14.2418,2418.74,5.18992,0,0,6416.35,3177.61,8952.65
Trade_8960,2030-09-30,14.4993,2450.66,2.96018,0,0,6395.44,3240.42,8952.65
Trade_8960,2030-12-31,14.7514,2236.79,4.81653,0,0,6066.09,2976.4,8952.65
Trade_8960,2031-03-31,14.9979,2268.33,3.28167,0,0,6012.93,3037.11,8952.65
Trade_8960,2031-06-30,15.2472,2058.99,5.09856,0,0,5643.17,2774.16,8952.65
Trade_8960,2031-09-30,15.4993,2099.22,3.58879,0,0,5624.39,2846.35,8952.65
Trade_8960,2031-12-31,15.7514,1887.11,6.02931,0,0,5217.28,2575.03,8952.65
Trade_8960,2032-03-31,16,1922.24,4.18117,0,0,5273.84,2639.47,8952.65
Trade_8960,2032-06-30,16.2486,1716.92,7.80182,0,0,4885.14,2372.37,8952.65
Trade_8960,2032-09-30,16.5,1750.94,5.16579,0,0,4800.18,2434.77,8952.65
Trade_8960,2032-12-30,16.7486,1538.1,7.99561,0,0,4432.06,2152.27,8952.65
Trade_8960,2033-03-31,16.9979,1568.54,5.23315,0,0,4317.69,2208.68,8952.65
Trade_8960,2033-06-30,17.2472,1366.22,8.09263,0,0,4012.5,1935.89,8952.65
Trade_8960,2033-09-30,17.4993,1399.13,5.43881,0,0,3924.2,1995.12,8952.65
Trade_8960,2033-12-30,17.7486,1189.31,6.467,0,0,3445.54,1706.6,8952.65
Trade_8960,2034-03-31,17.9979,1223.61,3.25601,0,0,3529.39,1766.87,8952.65
Trade_8960,2034-06-30,18.2472,1022.18,6.65667,0,0,3063.72,1485.3,8952.65
Trade_8960,2034-09-29,18.4966,1050.06,3.74298,0,0,3104.31,1535.41,8952.65
Trade_8960,2034-12-29,18.7459,848.357,7.79367,0,0,2738.05,1248.28,8952.65
Trade_8960,2035-03-30,18.9952,875.473,3.65256,0,0,2734.77,1296.28,8952.65
Trade_8960,2035-06-29,19.2445,681.262,7.47642,0,0,2182.45,1015.07,8952.65
Trade_8960,2035-09-28,19.4938,706.731,2.19568,0,0,2122.94,1059.64,8952.65
Trade_8960,2035-12-31,19.7514,509.329,5.96605,0,0,1633.9,768.629,8952.65
Trade_8960,2036-03-31,20,540.52,1.31184,0,0,1650.1,820.834,8952.65
