#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2031-09-30,15.4993,35414.7,3690.27,0,0,45403.6,48019.2,137372
Trade_9846,2031-12-31,15.7514,30793.7,3085.33,0,0,39258.4,42019.1,137372
Trade_9846,2032-03-31,16,30798.8,3113.44,0,0,39425.3,42290.5,137372
Trade_9846,2032-06-30,16.2486,26207.5,2646.27,0,0,33416.9,36212.5,137372
Trade_9846,2032-09-30,16.5,26307.1,2668.79,0,0,33666,36581.4,137372
Trade_9846,2032-12-30,16.7486,21809.6,2233.89,0,0,27685.7,30518.2,137372
Trade_9846,2033-03-31,16.9979,21824.6,2365.84,0,0,27864.1,30731.3,137372
Trade_9846,2033-06-30,17.2472,17329.8,1828.82,0,0,21999.6,24555.7,137372
Trade_9846,2033-09-30,17.4993,17356,1796.03,0,0,22280.3,24749.3,137372
Trade_9846,2033-12-30,17.7486,12922,1289.81,0,0,16432,18542.4,137372
Trade_9846,2034-03-31,17.9979,12922,1302.63,0,0,16661.1,18659.1,137372
Trade_9846,2034-06-30,18.2472,8579.66,896.546,0,0,10925.9,12466.8,137372
Trade_9846,2034-09-29,18.4966,8580.49,915.205,0,0,11518.2,12546.5,137372
Trade_9846,2034-12-29,18.7459,4288.26,498.877,0,0,5465.48,6309.78,137372
Trade_9846,2035-03-30,18.9952,4286.45,495.383,0,0,6131.89,6346.81,137372
Trade_9846,2035-06-29,19.2445,0,0,0,0,0,0,137372
Trade_9846,2035-09-28,19.4938,0,0,0,0,0,0,137372
Trade_9846,2035-12-31,19.7514,0,0,0,0,0,0,137372
Trade_9846,2036-03-31,20,0,0,0,0,0,0,137372
